5.921763743421707291e-06 0.000000000000000000e+00
5.923763743365143428e-06 0.000000000000000000e+00
5.925763743308579565e-06 0.000000000000000000e+00
5.927763743252015703e-06 0.000000000000000000e+00
5.929763743195451840e-06 0.000000000000000000e+00
5.931763743138887977e-06 0.000000000000000000e+00
5.933763743082324114e-06 0.000000000000000000e+00
5.935763743025760251e-06 0.000000000000000000e+00
5.937763742969196388e-06 0.000000000000000000e+00
5.939763742912632525e-06 0.000000000000000000e+00
5.941763742856068662e-06 0.000000000000000000e+00
5.943763742799504799e-06 0.000000000000000000e+00
5.945763742742940936e-06 0.000000000000000000e+00
5.947763742686377073e-06 0.000000000000000000e+00
5.949763742629813210e-06 0.000000000000000000e+00
5.951763742573249347e-06 0.000000000000000000e+00
5.953763742516685485e-06 0.000000000000000000e+00
5.955763742460121622e-06 0.000000000000000000e+00
5.957763742403557759e-06 0.000000000000000000e+00
5.959763742346993896e-06 0.000000000000000000e+00
5.961763742290430033e-06 0.000000000000000000e+00
5.963763742233866170e-06 0.000000000000000000e+00
5.965763742177302307e-06 0.000000000000000000e+00
5.967763742120738444e-06 0.000000000000000000e+00
5.969763742064174581e-06 0.000000000000000000e+00
5.971763742007610718e-06 0.000000000000000000e+00
5.973763741951046855e-06 0.000000000000000000e+00
5.975763741894482992e-06 0.000000000000000000e+00
5.977763741837919129e-06 0.000000000000000000e+00
5.979763741781355266e-06 0.000000000000000000e+00
5.981763741724791404e-06 0.000000000000000000e+00
5.983763741668227541e-06 0.000000000000000000e+00
5.985763741611663678e-06 0.000000000000000000e+00
5.987763741555099815e-06 0.000000000000000000e+00
5.989763741498535952e-06 0.000000000000000000e+00
5.991763741441972089e-06 0.000000000000000000e+00
5.993763741385408226e-06 0.000000000000000000e+00
5.995763741328844363e-06 0.000000000000000000e+00
5.997763741272280500e-06 0.000000000000000000e+00
5.999763741215716637e-06 0.000000000000000000e+00
6.001763741159152774e-06 0.000000000000000000e+00
6.003763741102588911e-06 0.000000000000000000e+00
6.005763741046025048e-06 0.000000000000000000e+00
6.007763740989461185e-06 0.000000000000000000e+00
6.009763740932897323e-06 0.000000000000000000e+00
6.011763740876333460e-06 0.000000000000000000e+00
6.013763740819769597e-06 0.000000000000000000e+00
6.015763740763205734e-06 0.000000000000000000e+00
6.017763740706641871e-06 0.000000000000000000e+00
6.019763740650078008e-06 0.000000000000000000e+00
6.021763740593514145e-06 0.000000000000000000e+00
6.023763740536950282e-06 0.000000000000000000e+00
6.025763740480386419e-06 0.000000000000000000e+00
6.027763740423822556e-06 0.000000000000000000e+00
6.029763740367258693e-06 0.000000000000000000e+00
6.031763740310694830e-06 0.000000000000000000e+00
6.033763740254130967e-06 0.000000000000000000e+00
6.035763740197567105e-06 0.000000000000000000e+00
6.037763740141003242e-06 0.000000000000000000e+00
6.039763740084439379e-06 0.000000000000000000e+00
6.041763740027875516e-06 0.000000000000000000e+00
6.043763739971311653e-06 0.000000000000000000e+00
6.045763739914747790e-06 0.000000000000000000e+00
6.047763739858183927e-06 0.000000000000000000e+00
6.049763739801620064e-06 0.000000000000000000e+00
6.051763739745056201e-06 0.000000000000000000e+00
6.053763739688492338e-06 0.000000000000000000e+00
6.055763739631928475e-06 0.000000000000000000e+00
6.057763739575364612e-06 0.000000000000000000e+00
6.059763739518800749e-06 0.000000000000000000e+00
6.061763739462236886e-06 0.000000000000000000e+00
6.063763739405673024e-06 0.000000000000000000e+00
6.065763739349109161e-06 0.000000000000000000e+00
6.067763739292545298e-06 0.000000000000000000e+00
6.069763739235981435e-06 0.000000000000000000e+00
6.071763739179417572e-06 0.000000000000000000e+00
6.073763739122853709e-06 0.000000000000000000e+00
6.075763739066289846e-06 0.000000000000000000e+00
6.077763739009725983e-06 0.000000000000000000e+00
6.079763738953162120e-06 0.000000000000000000e+00
6.081763738896598257e-06 0.000000000000000000e+00
6.083763738840034394e-06 0.000000000000000000e+00
6.085763738783470531e-06 0.000000000000000000e+00
6.087763738726906668e-06 0.000000000000000000e+00
6.089763738670342805e-06 0.000000000000000000e+00
6.091763738613778943e-06 0.000000000000000000e+00
6.093763738557215080e-06 0.000000000000000000e+00
6.095763738500651217e-06 0.000000000000000000e+00
6.097763738444087354e-06 0.000000000000000000e+00
6.099763738387523491e-06 0.000000000000000000e+00
6.101763738330959628e-06 0.000000000000000000e+00
6.103763738274395765e-06 0.000000000000000000e+00
6.105763738217831902e-06 0.000000000000000000e+00
6.107763738161268039e-06 0.000000000000000000e+00
6.109763738104704176e-06 0.000000000000000000e+00
6.111763738048140313e-06 0.000000000000000000e+00
6.113763737991576450e-06 0.000000000000000000e+00
6.115763737935012587e-06 0.000000000000000000e+00
6.117763737878448725e-06 0.000000000000000000e+00
6.119763737821884862e-06 0.000000000000000000e+00
6.121763737765320999e-06 0.000000000000000000e+00
6.123763737708757136e-06 0.000000000000000000e+00
6.125763737652193273e-06 0.000000000000000000e+00
6.127763737595629410e-06 0.000000000000000000e+00
6.129763737539065547e-06 0.000000000000000000e+00
6.131763737482501684e-06 0.000000000000000000e+00
6.133763737425937821e-06 0.000000000000000000e+00
6.135763737369373958e-06 0.000000000000000000e+00
6.137763737312810095e-06 0.000000000000000000e+00
6.139763737256246232e-06 0.000000000000000000e+00
6.141763737199682369e-06 0.000000000000000000e+00
6.143763737143118506e-06 0.000000000000000000e+00
6.145763737086554644e-06 0.000000000000000000e+00
6.147763737029990781e-06 0.000000000000000000e+00
6.149763736973426918e-06 0.000000000000000000e+00
6.151763736916863055e-06 0.000000000000000000e+00
6.153763736860299192e-06 0.000000000000000000e+00
6.155763736803735329e-06 0.000000000000000000e+00
6.157763736747171466e-06 0.000000000000000000e+00
6.159763736690607603e-06 0.000000000000000000e+00
6.161763736634043740e-06 0.000000000000000000e+00
6.163763736577479877e-06 0.000000000000000000e+00
6.165763736520916014e-06 0.000000000000000000e+00
6.167763736464352151e-06 0.000000000000000000e+00
6.169763736407788288e-06 0.000000000000000000e+00
6.171763736351224425e-06 0.000000000000000000e+00
6.173763736294660563e-06 0.000000000000000000e+00
6.175763736238096700e-06 0.000000000000000000e+00
6.177763736181532837e-06 0.000000000000000000e+00
6.179763736124968974e-06 0.000000000000000000e+00
6.181763736068405111e-06 0.000000000000000000e+00
6.183763736011841248e-06 0.000000000000000000e+00
6.185763735955277385e-06 0.000000000000000000e+00
6.187763735898713522e-06 0.000000000000000000e+00
6.189763735842149659e-06 0.000000000000000000e+00
6.191763735785585796e-06 0.000000000000000000e+00
6.193763735729021933e-06 0.000000000000000000e+00
6.195763735672458070e-06 0.000000000000000000e+00
6.197763735615894207e-06 0.000000000000000000e+00
6.199763735559330345e-06 0.000000000000000000e+00
6.201763735502766482e-06 0.000000000000000000e+00
6.203763735446202619e-06 0.000000000000000000e+00
6.205763735389638756e-06 0.000000000000000000e+00
6.207763735333074893e-06 0.000000000000000000e+00
6.209763735276511030e-06 0.000000000000000000e+00
6.211763735219947167e-06 0.000000000000000000e+00
6.213763735163383304e-06 0.000000000000000000e+00
6.215763735106819441e-06 0.000000000000000000e+00
6.217763735050255578e-06 0.000000000000000000e+00
6.219763734993691715e-06 0.000000000000000000e+00
6.221763734937127852e-06 0.000000000000000000e+00
6.223763734880563989e-06 0.000000000000000000e+00
6.225763734824000126e-06 0.000000000000000000e+00
6.227763734767436264e-06 0.000000000000000000e+00
6.229763734710872401e-06 0.000000000000000000e+00
6.231763734654308538e-06 0.000000000000000000e+00
6.233763734597744675e-06 0.000000000000000000e+00
6.235763734541180812e-06 0.000000000000000000e+00
6.237763734484616949e-06 0.000000000000000000e+00
6.239763734428053086e-06 0.000000000000000000e+00
6.241763734371489223e-06 0.000000000000000000e+00
6.243763734314925360e-06 0.000000000000000000e+00
6.245763734258361497e-06 0.000000000000000000e+00
6.247763734201797634e-06 0.000000000000000000e+00
6.249763734145233771e-06 0.000000000000000000e+00
6.251763734088669908e-06 0.000000000000000000e+00
6.253763734032106045e-06 0.000000000000000000e+00
6.255763733975542183e-06 0.000000000000000000e+00
6.257763733918978320e-06 0.000000000000000000e+00
6.259763733862414457e-06 0.000000000000000000e+00
6.261763733805850594e-06 0.000000000000000000e+00
6.263763733749286731e-06 0.000000000000000000e+00
6.265763733692722868e-06 0.000000000000000000e+00
6.267763733636159005e-06 0.000000000000000000e+00
6.269763733579595142e-06 0.000000000000000000e+00
6.271763733523031279e-06 0.000000000000000000e+00
6.273763733466467416e-06 0.000000000000000000e+00
6.275763733409903553e-06 0.000000000000000000e+00
6.277763733353339690e-06 0.000000000000000000e+00
6.279763733296775827e-06 0.000000000000000000e+00
6.281763733240211965e-06 0.000000000000000000e+00
6.283763733183648102e-06 0.000000000000000000e+00
6.285763733127084239e-06 0.000000000000000000e+00
6.287763733070520376e-06 0.000000000000000000e+00
6.289763733013956513e-06 0.000000000000000000e+00
6.291763732957392650e-06 0.000000000000000000e+00
6.293763732900828787e-06 0.000000000000000000e+00
6.295763732844264924e-06 0.000000000000000000e+00
6.297763732787701061e-06 0.000000000000000000e+00
6.299763732731137198e-06 0.000000000000000000e+00
6.301763732674573335e-06 0.000000000000000000e+00
6.303763732618009472e-06 0.000000000000000000e+00
6.305763732561445609e-06 0.000000000000000000e+00
6.307763732504881746e-06 0.000000000000000000e+00
6.309763732448317884e-06 0.000000000000000000e+00
6.311763732391754021e-06 0.000000000000000000e+00
6.313763732335190158e-06 0.000000000000000000e+00
6.315763732278626295e-06 0.000000000000000000e+00
6.317763732222062432e-06 0.000000000000000000e+00
6.319763732165498569e-06 0.000000000000000000e+00
6.321763732108934706e-06 0.000000000000000000e+00
6.323763732052370843e-06 0.000000000000000000e+00
6.325763731995806980e-06 0.000000000000000000e+00
6.327763731939243117e-06 0.000000000000000000e+00
6.329763731882679254e-06 0.000000000000000000e+00
6.331763731826115391e-06 0.000000000000000000e+00
6.333763731769551528e-06 0.000000000000000000e+00
6.335763731712987665e-06 0.000000000000000000e+00
6.337763731656423803e-06 0.000000000000000000e+00
6.339763731599859940e-06 0.000000000000000000e+00
6.341763731543296077e-06 0.000000000000000000e+00
6.343763731486732214e-06 0.000000000000000000e+00
6.345763731430168351e-06 0.000000000000000000e+00
6.347763731373604488e-06 0.000000000000000000e+00
6.349763731317040625e-06 0.000000000000000000e+00
6.351763731260476762e-06 0.000000000000000000e+00
6.353763731203912899e-06 0.000000000000000000e+00
6.355763731147349036e-06 0.000000000000000000e+00
6.357763731090785173e-06 0.000000000000000000e+00
6.359763731034221310e-06 0.000000000000000000e+00
6.361763730977657447e-06 0.000000000000000000e+00
6.363763730921093585e-06 0.000000000000000000e+00
6.365763730864529722e-06 0.000000000000000000e+00
6.367763730807965859e-06 0.000000000000000000e+00
6.369763730751401996e-06 0.000000000000000000e+00
6.371763730694838133e-06 0.000000000000000000e+00
6.373763730638274270e-06 0.000000000000000000e+00
6.375763730581710407e-06 0.000000000000000000e+00
6.377763730525146544e-06 0.000000000000000000e+00
6.379763730468582681e-06 0.000000000000000000e+00
6.381763730412018818e-06 0.000000000000000000e+00
6.383763730355454955e-06 0.000000000000000000e+00
6.385763730298891092e-06 0.000000000000000000e+00
6.387763730242327229e-06 0.000000000000000000e+00
6.389763730185763366e-06 0.000000000000000000e+00
6.391763730129199504e-06 0.000000000000000000e+00
6.393763730072635641e-06 0.000000000000000000e+00
6.395763730016071778e-06 0.000000000000000000e+00
6.397763729959507915e-06 0.000000000000000000e+00
6.399763729902944052e-06 0.000000000000000000e+00
6.401763729846380189e-06 0.000000000000000000e+00
6.403763729789816326e-06 0.000000000000000000e+00
6.405763729733252463e-06 0.000000000000000000e+00
6.407763729676688600e-06 0.000000000000000000e+00
6.409763729620124737e-06 0.000000000000000000e+00
6.411763729563560874e-06 0.000000000000000000e+00
6.413763729506997011e-06 0.000000000000000000e+00
6.415763729450433148e-06 0.000000000000000000e+00
6.417763729393869285e-06 0.000000000000000000e+00
6.419763729337305423e-06 0.000000000000000000e+00
6.421763729280741560e-06 0.000000000000000000e+00
6.423763729224177697e-06 0.000000000000000000e+00
6.425763729167613834e-06 0.000000000000000000e+00
6.427763729111049971e-06 0.000000000000000000e+00
6.429763729054486108e-06 0.000000000000000000e+00
6.431763728997922245e-06 0.000000000000000000e+00
6.433763728941358382e-06 0.000000000000000000e+00
6.435763728884794519e-06 0.000000000000000000e+00
6.437763728828230656e-06 0.000000000000000000e+00
6.439763728771666793e-06 0.000000000000000000e+00
6.441763728715102930e-06 0.000000000000000000e+00
6.443763728658539067e-06 0.000000000000000000e+00
6.445763728601975205e-06 0.000000000000000000e+00
6.447763728545411342e-06 0.000000000000000000e+00
6.449763728488847479e-06 0.000000000000000000e+00
6.451763728432283616e-06 0.000000000000000000e+00
6.453763728375719753e-06 0.000000000000000000e+00
6.455763728319155890e-06 0.000000000000000000e+00
6.457763728262592027e-06 0.000000000000000000e+00
6.459763728206028164e-06 0.000000000000000000e+00
6.461763728149464301e-06 0.000000000000000000e+00
6.463763728092900438e-06 0.000000000000000000e+00
6.465763728036336575e-06 0.000000000000000000e+00
6.467763727979772712e-06 0.000000000000000000e+00
6.469763727923208849e-06 0.000000000000000000e+00
6.471763727866644986e-06 0.000000000000000000e+00
6.473763727810081124e-06 0.000000000000000000e+00
6.475763727753517261e-06 0.000000000000000000e+00
6.477763727696953398e-06 0.000000000000000000e+00
6.479763727640389535e-06 0.000000000000000000e+00
6.481763727583825672e-06 0.000000000000000000e+00
6.483763727527261809e-06 0.000000000000000000e+00
6.485763727470697946e-06 0.000000000000000000e+00
6.487763727414134083e-06 0.000000000000000000e+00
6.489763727357570220e-06 0.000000000000000000e+00
6.491763727301006357e-06 0.000000000000000000e+00
6.493763727244442494e-06 0.000000000000000000e+00
6.495763727187878631e-06 0.000000000000000000e+00
6.497763727131314768e-06 0.000000000000000000e+00
6.499763727074750905e-06 0.000000000000000000e+00
6.501763727018187043e-06 0.000000000000000000e+00
6.503763726961623180e-06 0.000000000000000000e+00
6.505763726905059317e-06 0.000000000000000000e+00
6.507763726848495454e-06 0.000000000000000000e+00
6.509763726791931591e-06 0.000000000000000000e+00
6.511763726735367728e-06 0.000000000000000000e+00
6.513763726678803865e-06 0.000000000000000000e+00
6.515763726622240002e-06 0.000000000000000000e+00
6.517763726565676139e-06 0.000000000000000000e+00
6.519763726509112276e-06 0.000000000000000000e+00
6.521763726452548413e-06 0.000000000000000000e+00
6.523763726395984550e-06 0.000000000000000000e+00
6.525763726339420687e-06 0.000000000000000000e+00
6.527763726282856825e-06 0.000000000000000000e+00
6.529763726226292962e-06 0.000000000000000000e+00
6.531763726169729099e-06 0.000000000000000000e+00
6.533763726113165236e-06 0.000000000000000000e+00
6.535763726056601373e-06 0.000000000000000000e+00
6.537763726000037510e-06 0.000000000000000000e+00
6.539763725943473647e-06 0.000000000000000000e+00
6.541763725886909784e-06 0.000000000000000000e+00
6.543763725830345921e-06 0.000000000000000000e+00
6.545763725773782058e-06 0.000000000000000000e+00
6.547763725717218195e-06 0.000000000000000000e+00
6.549763725660654332e-06 0.000000000000000000e+00
6.551763725604090469e-06 0.000000000000000000e+00
6.553763725547526606e-06 0.000000000000000000e+00
6.555763725490962744e-06 0.000000000000000000e+00
6.557763725434398881e-06 0.000000000000000000e+00
6.559763725377835018e-06 0.000000000000000000e+00
6.561763725321271155e-06 0.000000000000000000e+00
6.563763725264707292e-06 0.000000000000000000e+00
6.565763725208143429e-06 0.000000000000000000e+00
6.567763725151579566e-06 0.000000000000000000e+00
6.569763725095015703e-06 0.000000000000000000e+00
6.571763725038451840e-06 0.000000000000000000e+00
6.573763724981887977e-06 0.000000000000000000e+00
6.575763724925324114e-06 0.000000000000000000e+00
6.577763724868760251e-06 0.000000000000000000e+00
6.579763724812196388e-06 0.000000000000000000e+00
6.581763724755632525e-06 0.000000000000000000e+00
6.583763724699068663e-06 0.000000000000000000e+00
6.585763724642504800e-06 0.000000000000000000e+00
6.587763724585940937e-06 0.000000000000000000e+00
6.589763724529377074e-06 0.000000000000000000e+00
6.591763724472813211e-06 0.000000000000000000e+00
6.593763724416249348e-06 0.000000000000000000e+00
6.595763724359685485e-06 0.000000000000000000e+00
6.597763724303121622e-06 0.000000000000000000e+00
6.599763724246557759e-06 0.000000000000000000e+00
6.601763724189993896e-06 0.000000000000000000e+00
6.603763724133430033e-06 0.000000000000000000e+00
6.605763724076866170e-06 0.000000000000000000e+00
6.607763724020302307e-06 0.000000000000000000e+00
6.609763723963738445e-06 0.000000000000000000e+00
6.611763723907174582e-06 0.000000000000000000e+00
6.613763723850610719e-06 0.000000000000000000e+00
6.615763723794046856e-06 0.000000000000000000e+00
6.617763723737482993e-06 0.000000000000000000e+00
6.619763723680919130e-06 0.000000000000000000e+00
6.621763723624355267e-06 0.000000000000000000e+00
6.623763723567791404e-06 0.000000000000000000e+00
6.625763723511227541e-06 0.000000000000000000e+00
6.627763723454663678e-06 0.000000000000000000e+00
6.629763723398099815e-06 0.000000000000000000e+00
6.631763723341535952e-06 0.000000000000000000e+00
6.633763723284972089e-06 0.000000000000000000e+00
6.635763723228408226e-06 0.000000000000000000e+00
6.637763723171844364e-06 0.000000000000000000e+00
6.639763723115280501e-06 0.000000000000000000e+00
6.641763723058716638e-06 0.000000000000000000e+00
6.643763723002152775e-06 0.000000000000000000e+00
6.645763722945588912e-06 0.000000000000000000e+00
6.647763722889025049e-06 0.000000000000000000e+00
6.649763722832461186e-06 0.000000000000000000e+00
6.651763722775897323e-06 0.000000000000000000e+00
6.653763722719333460e-06 0.000000000000000000e+00
6.655763722662769597e-06 0.000000000000000000e+00
6.657763722606205734e-06 0.000000000000000000e+00
6.659763722549641871e-06 0.000000000000000000e+00
6.661763722493078008e-06 0.000000000000000000e+00
6.663763722436514145e-06 0.000000000000000000e+00
6.665763722379950283e-06 0.000000000000000000e+00
6.667763722323386420e-06 0.000000000000000000e+00
6.669763722266822557e-06 0.000000000000000000e+00
6.671763722210258694e-06 0.000000000000000000e+00
6.673763722153694831e-06 0.000000000000000000e+00
6.675763722097130968e-06 0.000000000000000000e+00
6.677763722040567105e-06 0.000000000000000000e+00
6.679763721984003242e-06 0.000000000000000000e+00
6.681763721927439379e-06 0.000000000000000000e+00
6.683763721870875516e-06 0.000000000000000000e+00
6.685763721814311653e-06 0.000000000000000000e+00
6.687763721757747790e-06 0.000000000000000000e+00
6.689763721701183927e-06 0.000000000000000000e+00
6.691763721644620065e-06 0.000000000000000000e+00
6.693763721588056202e-06 0.000000000000000000e+00
6.695763721531492339e-06 0.000000000000000000e+00
6.697763721474928476e-06 0.000000000000000000e+00
6.699763721418364613e-06 0.000000000000000000e+00
6.701763721361800750e-06 0.000000000000000000e+00
6.703763721305236887e-06 0.000000000000000000e+00
6.705763721248673024e-06 0.000000000000000000e+00
6.707763721192109161e-06 0.000000000000000000e+00
6.709763721135545298e-06 0.000000000000000000e+00
6.711763721078981435e-06 0.000000000000000000e+00
6.713763721022417572e-06 0.000000000000000000e+00
6.715763720965853709e-06 0.000000000000000000e+00
6.717763720909289846e-06 0.000000000000000000e+00
6.719763720852725984e-06 0.000000000000000000e+00
6.721763720796162121e-06 0.000000000000000000e+00
6.723763720739598258e-06 0.000000000000000000e+00
6.725763720683034395e-06 0.000000000000000000e+00
6.727763720626470532e-06 0.000000000000000000e+00
6.729763720569906669e-06 0.000000000000000000e+00
6.731763720513342806e-06 0.000000000000000000e+00
6.733763720456778943e-06 0.000000000000000000e+00
6.735763720400215080e-06 0.000000000000000000e+00
6.737763720343651217e-06 0.000000000000000000e+00
6.739763720287087354e-06 0.000000000000000000e+00
6.741763720230523491e-06 0.000000000000000000e+00
6.743763720173959628e-06 0.000000000000000000e+00
6.745763720117395765e-06 0.000000000000000000e+00
6.747763720060831903e-06 0.000000000000000000e+00
6.749763720004268040e-06 0.000000000000000000e+00
6.751763719947704177e-06 0.000000000000000000e+00
6.753763719891140314e-06 0.000000000000000000e+00
6.755763719834576451e-06 0.000000000000000000e+00
6.757763719778012588e-06 0.000000000000000000e+00
6.759763719721448725e-06 0.000000000000000000e+00
6.761763719664884862e-06 0.000000000000000000e+00
6.763763719608320999e-06 0.000000000000000000e+00
6.765763719551757136e-06 0.000000000000000000e+00
6.767763719495193273e-06 0.000000000000000000e+00
6.769763719438629410e-06 0.000000000000000000e+00
6.771763719382065547e-06 0.000000000000000000e+00
6.773763719325501685e-06 0.000000000000000000e+00
6.775763719268937822e-06 0.000000000000000000e+00
6.777763719212373959e-06 0.000000000000000000e+00
6.779763719155810096e-06 0.000000000000000000e+00
6.781763719099246233e-06 0.000000000000000000e+00
6.783763719042682370e-06 0.000000000000000000e+00
6.785763718986118507e-06 0.000000000000000000e+00
6.787763718929554644e-06 0.000000000000000000e+00
6.789763718872990781e-06 0.000000000000000000e+00
6.791763718816426918e-06 0.000000000000000000e+00
6.793763718759863055e-06 0.000000000000000000e+00
6.795763718703299192e-06 0.000000000000000000e+00
6.797763718646735329e-06 0.000000000000000000e+00
6.799763718590171466e-06 0.000000000000000000e+00
6.801763718533607604e-06 0.000000000000000000e+00
6.803763718477043741e-06 0.000000000000000000e+00
6.805763718420479878e-06 0.000000000000000000e+00
6.807763718363916015e-06 0.000000000000000000e+00
6.809763718307352152e-06 0.000000000000000000e+00
6.811763718250788289e-06 0.000000000000000000e+00
6.813763718194224426e-06 0.000000000000000000e+00
6.815763718137660563e-06 0.000000000000000000e+00
6.817763718081096700e-06 0.000000000000000000e+00
6.819763718024532837e-06 0.000000000000000000e+00
6.821763717967968974e-06 0.000000000000000000e+00
6.823763717911405111e-06 0.000000000000000000e+00
6.825763717854841248e-06 0.000000000000000000e+00
6.827763717798277385e-06 0.000000000000000000e+00
6.829763717741713523e-06 0.000000000000000000e+00
6.831763717685149660e-06 0.000000000000000000e+00
6.833763717628585797e-06 0.000000000000000000e+00
6.835763717572021934e-06 0.000000000000000000e+00
6.837763717515458071e-06 0.000000000000000000e+00
6.839763717458894208e-06 0.000000000000000000e+00
6.841763717402330345e-06 0.000000000000000000e+00
6.843763717345766482e-06 0.000000000000000000e+00
6.845763717289202619e-06 0.000000000000000000e+00
6.847763717232638756e-06 0.000000000000000000e+00
6.849763717176074893e-06 0.000000000000000000e+00
6.851763717119511030e-06 0.000000000000000000e+00
6.853763717062947167e-06 0.000000000000000000e+00
6.855763717006383305e-06 0.000000000000000000e+00
6.857763716949819442e-06 0.000000000000000000e+00
6.859763716893255579e-06 0.000000000000000000e+00
6.861763716836691716e-06 0.000000000000000000e+00
6.863763716780127853e-06 0.000000000000000000e+00
6.865763716723563990e-06 0.000000000000000000e+00
6.867763716667000127e-06 0.000000000000000000e+00
6.869763716610436264e-06 0.000000000000000000e+00
6.871763716553872401e-06 0.000000000000000000e+00
6.873763716497308538e-06 0.000000000000000000e+00
6.875763716440744675e-06 0.000000000000000000e+00
6.877763716384180812e-06 0.000000000000000000e+00
6.879763716327616949e-06 0.000000000000000000e+00
6.881763716271053086e-06 0.000000000000000000e+00
6.883763716214489224e-06 0.000000000000000000e+00
6.885763716157925361e-06 0.000000000000000000e+00
6.887763716101361498e-06 0.000000000000000000e+00
6.889763716044797635e-06 0.000000000000000000e+00
6.891763715988233772e-06 0.000000000000000000e+00
6.893763715931669909e-06 0.000000000000000000e+00
6.895763715875106046e-06 0.000000000000000000e+00
6.897763715818542183e-06 0.000000000000000000e+00
6.899763715761978320e-06 0.000000000000000000e+00
6.901763715705414457e-06 0.000000000000000000e+00
6.903763715648850594e-06 0.000000000000000000e+00
6.905763715592286731e-06 0.000000000000000000e+00
6.907763715535722868e-06 0.000000000000000000e+00
6.909763715479159005e-06 0.000000000000000000e+00
6.911763715422595143e-06 0.000000000000000000e+00
6.913763715366031280e-06 0.000000000000000000e+00
6.915763715309467417e-06 0.000000000000000000e+00
6.917763715252903554e-06 0.000000000000000000e+00
6.919763715196339691e-06 0.000000000000000000e+00
6.921763715139775828e-06 0.000000000000000000e+00
6.923763715083211965e-06 0.000000000000000000e+00
6.925763715026648102e-06 0.000000000000000000e+00
6.927763714970084239e-06 0.000000000000000000e+00
6.929763714913520376e-06 0.000000000000000000e+00
6.931763714856956513e-06 0.000000000000000000e+00
6.933763714800392650e-06 0.000000000000000000e+00
6.935763714743828787e-06 0.000000000000000000e+00
6.937763714687264925e-06 0.000000000000000000e+00
6.939763714630701062e-06 0.000000000000000000e+00
6.941763714574137199e-06 0.000000000000000000e+00
6.943763714517573336e-06 0.000000000000000000e+00
6.945763714461009473e-06 0.000000000000000000e+00
6.947763714404445610e-06 0.000000000000000000e+00
6.949763714347881747e-06 0.000000000000000000e+00
6.951763714291317884e-06 0.000000000000000000e+00
6.953763714234754021e-06 0.000000000000000000e+00
6.955763714178190158e-06 0.000000000000000000e+00
6.957763714121626295e-06 0.000000000000000000e+00
6.959763714065062432e-06 0.000000000000000000e+00
6.961763714008498569e-06 0.000000000000000000e+00
6.963763713951934706e-06 0.000000000000000000e+00
6.965763713895370844e-06 0.000000000000000000e+00
6.967763713838806981e-06 0.000000000000000000e+00
6.969763713782243118e-06 0.000000000000000000e+00
6.971763713725679255e-06 0.000000000000000000e+00
6.973763713669115392e-06 0.000000000000000000e+00
6.975763713612551529e-06 0.000000000000000000e+00
6.977763713555987666e-06 0.000000000000000000e+00
6.979763713499423803e-06 0.000000000000000000e+00
6.981763713442859940e-06 0.000000000000000000e+00
6.983763713386296077e-06 0.000000000000000000e+00
6.985763713329732214e-06 0.000000000000000000e+00
6.987763713273168351e-06 0.000000000000000000e+00
6.989763713216604488e-06 0.000000000000000000e+00
6.991763713160040625e-06 0.000000000000000000e+00
6.993763713103476763e-06 0.000000000000000000e+00
6.995763713046912900e-06 0.000000000000000000e+00
6.997763712990349037e-06 0.000000000000000000e+00
6.999763712933785174e-06 0.000000000000000000e+00
7.001763712877221311e-06 0.000000000000000000e+00
7.003763712820657448e-06 0.000000000000000000e+00
7.005763712764093585e-06 0.000000000000000000e+00
7.007763712707529722e-06 0.000000000000000000e+00
7.009763712650965859e-06 0.000000000000000000e+00
7.011763712594401996e-06 0.000000000000000000e+00
7.013763712537838133e-06 0.000000000000000000e+00
7.015763712481274270e-06 0.000000000000000000e+00
7.017763712424710407e-06 0.000000000000000000e+00
7.019763712368146545e-06 0.000000000000000000e+00
7.021763712311582682e-06 0.000000000000000000e+00
7.023763712255018819e-06 0.000000000000000000e+00
7.025763712198454956e-06 0.000000000000000000e+00
7.027763712141891093e-06 0.000000000000000000e+00
7.029763712085327230e-06 0.000000000000000000e+00
7.031763712028763367e-06 0.000000000000000000e+00
7.033763711972199504e-06 0.000000000000000000e+00
7.035763711915635641e-06 0.000000000000000000e+00
7.037763711859071778e-06 0.000000000000000000e+00
7.039763711802507915e-06 0.000000000000000000e+00
7.041763711745944052e-06 0.000000000000000000e+00
7.043763711689380189e-06 0.000000000000000000e+00
7.045763711632816326e-06 0.000000000000000000e+00
7.047763711576252464e-06 0.000000000000000000e+00
7.049763711519688601e-06 0.000000000000000000e+00
7.051763711463124738e-06 0.000000000000000000e+00
7.053763711406560875e-06 0.000000000000000000e+00
7.055763711349997012e-06 0.000000000000000000e+00
7.057763711293433149e-06 0.000000000000000000e+00
7.059763711236869286e-06 0.000000000000000000e+00
7.061763711180305423e-06 0.000000000000000000e+00
7.063763711123741560e-06 0.000000000000000000e+00
7.065763711067177697e-06 0.000000000000000000e+00
7.067763711010613834e-06 0.000000000000000000e+00
7.069763710954049971e-06 0.000000000000000000e+00
7.071763710897486108e-06 0.000000000000000000e+00
7.073763710840922245e-06 0.000000000000000000e+00
7.075763710784358383e-06 0.000000000000000000e+00
7.077763710727794520e-06 0.000000000000000000e+00
7.079763710671230657e-06 0.000000000000000000e+00
7.081763710614666794e-06 0.000000000000000000e+00
7.083763710558102931e-06 0.000000000000000000e+00
7.085763710501539068e-06 0.000000000000000000e+00
