5.307763760786813210e-06 -2.699217311144856690e-03
5.309763760730249347e-06 -2.987217321331663011e-03
5.311763760673685484e-06 -3.167217327698416962e-03
5.313763760617121621e-06 -2.951217320058312221e-03
5.315763760560557758e-06 -2.699217311144856690e-03
5.317763760503993895e-06 -2.123217290771244048e-03
5.319763760447430032e-06 -1.583217271670982196e-03
5.321763760390866169e-06 -1.043217252570720344e-03
5.323763760334302306e-06 -5.752172360171600718e-04
5.325763760277738444e-06 -1.072172194635997999e-04
5.327763760221174581e-06 1.087827881765049409e-04
5.329763760164610718e-06 1.807827907232065212e-04
5.331763760108046855e-06 2.887827945432588916e-04
5.333763760051482992e-06 1.807827907232065212e-04
5.335763759994919129e-06 -3.521721691689821965e-05
5.337763759938355266e-06 -2.152172232836521704e-04
5.339763759881791403e-06 -6.472172385638616521e-04
5.341763759825227540e-06 -9.712172500240187634e-04
5.343763759768663677e-06 -1.511217269124280616e-03
5.345763759712099814e-06 -1.871217281857788517e-03
5.347763759655535951e-06 -2.375217299684699579e-03
5.349763759598972088e-06 -2.735217312418207480e-03
5.351763759542408226e-06 -2.771217313691558271e-03
5.353763759485844363e-06 -2.735217312418207480e-03
5.355763759429280500e-06 -2.303217297137997999e-03
5.357763759372716637e-06 -1.943217284404490097e-03
5.359763759316152774e-06 -1.727217276764385356e-03
5.361763759259588911e-06 -1.187217257664123504e-03
5.363763759203025048e-06 -9.712172500240187634e-04
5.365763759146461185e-06 -7.552172423839140225e-04
5.367763759089897322e-06 -5.392172347438092816e-04
5.369763759033333459e-06 -2.872172258303537506e-04
5.371763758976769596e-06 -2.512172245570029605e-04
5.373763758920205733e-06 -2.152172232836521704e-04
5.375763758863641870e-06 -5.392172347438092816e-04
5.377763758807078007e-06 -8.272172449306156028e-04
5.379763758750514145e-06 -1.223217258937474294e-03
5.381763758693950282e-06 -1.835217280584437727e-03
5.383763758637386419e-06 -2.231217294591296418e-03
5.385763758580822556e-06 -2.627217308598155110e-03
5.387763758524258693e-06 -2.915217318784961431e-03
5.389763758467694830e-06 -3.275217331518469333e-03
5.391763758411130967e-06 -3.527217340431924864e-03
5.393763758354567104e-06 -3.599217342978626444e-03
5.395763758298003241e-06 -3.707217346798678814e-03
5.397763758241439378e-06 -3.599217342978626444e-03
5.399763758184875515e-06 -3.419217336611872493e-03
5.401763758128311652e-06 -3.095217325151715382e-03
5.403763758071747789e-06 -2.591217307324804320e-03
5.405763758015183926e-06 -2.195217293317945628e-03
5.407763757958620064e-06 -1.799217279311086937e-03
5.409763757902056201e-06 -1.151217256390772714e-03
5.411763757845492338e-06 -6.832172398372124422e-04
5.413763757788928475e-06 -1.792172220103013802e-04
5.415763757732364612e-06 1.807827907232065212e-04
5.417763757675800749e-06 9.367828174635731142e-04
5.419763757619236886e-06 1.476782836563834966e-03
5.421763757562673023e-06 1.692782844203939707e-03
5.423763757506109160e-06 1.728782845477290497e-03
5.425763757449545297e-06 2.016782855664096819e-03
5.427763757392981434e-06 2.052782856937447609e-03
5.429763757336417571e-06 1.620782841657238127e-03
5.431763757279853708e-06 1.008782820010274694e-03
5.433763757223289846e-06 6.127828060034160029e-04
5.435763757166725983e-06 1.087827881765049409e-04
5.437763757110162120e-06 -1.792172220103013802e-04
5.439763757053598257e-06 -7.912172436572648127e-04
5.441763756997034394e-06 -1.115217255117421924e-03
5.443763756940470531e-06 -1.331217262757526665e-03
5.445763756883906668e-06 -1.583217271670982196e-03
5.447763756827342805e-06 -1.871217281857788517e-03
5.449763756770778942e-06 -1.835217280584437727e-03
5.451763756714215079e-06 -1.979217285677840887e-03
5.453763756657651216e-06 -1.943217284404490097e-03
5.455763756601087353e-06 -1.979217285677840887e-03
5.457763756544523490e-06 -1.943217284404490097e-03
5.459763756487959627e-06 -1.835217280584437727e-03
5.461763756431395765e-06 -1.727217276764385356e-03
5.463763756374831902e-06 -1.403217265304228245e-03
5.465763756318268039e-06 -1.043217252570720344e-03
5.467763756261704176e-06 -8.992172474773171831e-04
5.469763756205140313e-06 -6.472172385638616521e-04
5.471763756148576450e-06 -2.872172258303537506e-04
5.473763756092012587e-06 -1.432172207369505901e-04
5.475763756035448724e-06 -7.121721819024900979e-05
5.477763755978884861e-06 -1.072172194635997999e-04
5.479763755922320998e-06 -1.072172194635997999e-04
5.481763755865757135e-06 -3.521721691689821965e-05
5.483763755809193272e-06 7.827843564525704956e-07
5.485763755752629409e-06 2.887827945432588916e-04
5.487763755696065546e-06 2.887827945432588916e-04
5.489763755639501684e-06 5.767828047300652128e-04
5.491763755582937821e-06 6.127828060034160029e-04
5.493763755526373958e-06 6.847828085501175832e-04
5.495763755469810095e-06 6.847828085501175832e-04
5.497763755413246232e-06 7.927828123701699536e-04
5.499763755356682369e-06 5.767828047300652128e-04
5.501763755300118506e-06 5.047828021833636325e-04
5.503763755243554643e-06 4.327827996366620522e-04
5.505763755186990780e-06 1.807827907232065212e-04
5.507763755130426917e-06 1.447827894498557311e-04
5.509763755073863054e-06 2.527827932699081015e-04
5.511763755017299191e-06 3.607827970899604719e-04
5.513763754960735328e-06 5.407828034567144226e-04
5.515763754904171466e-06 6.487828072767667931e-04
5.517763754847607603e-06 9.727828187369239044e-04
5.519763754791043740e-06 9.007828161902223241e-04
5.521763754734479877e-06 1.080782822556976275e-03
5.523763754677916014e-06 1.152782825103677855e-03
5.525763754621352151e-06 1.332782831470431806e-03
5.527763754564788288e-06 1.188782826377028645e-03
5.529763754508224425e-06 1.116782823830327065e-03
5.531763754451660562e-06 1.188782826377028645e-03
5.533763754395096699e-06 1.116782823830327065e-03
5.535763754338532836e-06 8.647828149168715339e-04
5.537763754281968973e-06 7.927828123701699536e-04
5.539763754225405110e-06 2.887827945432588916e-04
5.541763754168841247e-06 3.678278562980336064e-05
5.543763754112277385e-06 -2.872172258303537506e-04
5.545763754055713522e-06 -2.872172258303537506e-04
5.547763753999149659e-06 -3.952172296504061211e-04
5.549763753942585796e-06 -2.152172232836521704e-04
5.551763753886021933e-06 -1.072172194635997999e-04
5.553763753829458070e-06 7.827843564525704956e-07
5.555763753772894207e-06 7.827843564525704956e-07
5.557763753716330344e-06 7.827843564525704956e-07
5.559763753659766481e-06 -1.792172220103013802e-04
5.561763753603202618e-06 -4.312172309237569112e-04
5.563763753546638755e-06 -5.392172347438092816e-04
5.565763753490074892e-06 -7.912172436572648127e-04
5.567763753433511029e-06 -1.043217252570720344e-03
5.569763753376947166e-06 -9.352172487506679732e-04
5.571763753320383304e-06 -8.632172462039663929e-04
5.573763753263819441e-06 -1.187217257664123504e-03
5.575763753207255578e-06 -1.223217258937474294e-03
5.577763753150691715e-06 -1.115217255117421924e-03
5.579763753094127852e-06 -1.259217260210825085e-03
5.581763753037563989e-06 -1.187217257664123504e-03
5.583763752981000126e-06 -1.295217261484175875e-03
5.585763752924436263e-06 -1.295217261484175875e-03
5.587763752867872400e-06 -1.187217257664123504e-03
5.589763752811308537e-06 -1.151217256390772714e-03
5.591763752754744674e-06 -1.187217257664123504e-03
5.593763752698180811e-06 -9.712172500240187634e-04
5.595763752641616948e-06 -1.079217253844071134e-03
5.597763752585053086e-06 -1.007217251297369554e-03
5.599763752528489223e-06 -1.151217256390772714e-03
5.601763752471925360e-06 -1.043217252570720344e-03
5.603763752415361497e-06 -1.331217262757526665e-03
5.605763752358797634e-06 -1.439217266577579035e-03
5.607763752302233771e-06 -1.691217275491034566e-03
5.609763752245669908e-06 -1.871217281857788517e-03
5.611763752189106045e-06 -2.051217288224542468e-03
5.613763752132542182e-06 -2.303217297137997999e-03
5.615763752075978319e-06 -2.447217302231401159e-03
5.617763752019414456e-06 -2.627217308598155110e-03
5.619763751962850593e-06 -2.699217311144856690e-03
5.621763751906286730e-06 -2.807217314964909061e-03
5.623763751849722867e-06 -2.771217313691558271e-03
5.625763751793159005e-06 -2.555217306051453530e-03
5.627763751736595142e-06 -2.663217309871505900e-03
5.629763751680031279e-06 -2.195217293317945628e-03
5.631763751623467416e-06 -2.159217292044594838e-03
5.633763751566903553e-06 -1.835217280584437727e-03
5.635763751510339690e-06 -1.619217272944332986e-03
5.637763751453775827e-06 -1.439217266577579035e-03
5.639763751397211964e-06 -1.439217266577579035e-03
5.641763751340648101e-06 -1.223217258937474294e-03
5.643763751284084238e-06 -1.655217274217683776e-03
5.645763751227520375e-06 -1.547217270397631406e-03
5.647763751170956512e-06 -1.799217279311086937e-03
5.649763751114392649e-06 -1.979217285677840887e-03
5.651763751057828786e-06 -1.979217285677840887e-03
5.653763751001264924e-06 -1.907217283131139307e-03
5.655763750944701061e-06 -1.943217284404490097e-03
5.657763750888137198e-06 -1.655217274217683776e-03
5.659763750831573335e-06 -1.511217269124280616e-03
5.661763750775009472e-06 -1.259217260210825085e-03
5.663763750718445609e-06 -1.115217255117421924e-03
5.665763750661881746e-06 -9.712172500240187634e-04
5.667763750605317883e-06 -9.712172500240187634e-04
5.669763750548754020e-06 -1.043217252570720344e-03
5.671763750492190157e-06 -1.187217257664123504e-03
5.673763750435626294e-06 -1.187217257664123504e-03
5.675763750379062431e-06 -1.295217261484175875e-03
5.677763750322498568e-06 -1.475217267850929825e-03
5.679763750265934706e-06 -1.511217269124280616e-03
5.681763750209370843e-06 -1.763217278037736147e-03
5.683763750152806980e-06 -1.907217283131139307e-03
5.685763750096243117e-06 -1.979217285677840887e-03
5.687763750039679254e-06 -2.267217295864647209e-03
5.689763749983115391e-06 -2.303217297137997999e-03
5.691763749926551528e-06 -2.483217303504751949e-03
5.693763749869987665e-06 -2.447217302231401159e-03
5.695763749813423802e-06 -2.627217308598155110e-03
5.697763749756859939e-06 -2.591217307324804320e-03
5.699763749700296076e-06 -2.627217308598155110e-03
5.701763749643732213e-06 -2.627217308598155110e-03
5.703763749587168350e-06 -2.555217306051453530e-03
5.705763749530604487e-06 -2.411217300958050369e-03
5.707763749474040625e-06 -2.267217295864647209e-03
5.709763749417476762e-06 -2.051217288224542468e-03
5.711763749360912899e-06 -2.051217288224542468e-03
5.713763749304349036e-06 -2.087217289497893258e-03
5.715763749247785173e-06 -1.943217284404490097e-03
5.717763749191221310e-06 -1.763217278037736147e-03
5.719763749134657447e-06 -1.547217270397631406e-03
5.721763749078093584e-06 -1.367217264030877455e-03
5.723763749021529721e-06 -1.295217261484175875e-03
5.725763748964965858e-06 -1.007217251297369554e-03
5.727763748908401995e-06 -7.912172436572648127e-04
5.729763748851838132e-06 -7.552172423839140225e-04
5.731763748795274269e-06 -7.552172423839140225e-04
5.733763748738710406e-06 -1.007217251297369554e-03
5.735763748682146544e-06 -1.187217257664123504e-03
5.737763748625582681e-06 -1.259217260210825085e-03
5.739763748569018818e-06 -1.331217262757526665e-03
5.741763748512454955e-06 -1.511217269124280616e-03
5.743763748455891092e-06 -1.871217281857788517e-03
5.745763748399327229e-06 -1.907217283131139307e-03
5.747763748342763366e-06 -1.907217283131139307e-03
5.749763748286199503e-06 -1.979217285677840887e-03
5.751763748229635640e-06 -1.943217284404490097e-03
5.753763748173071777e-06 -1.907217283131139307e-03
5.755763748116507914e-06 -1.763217278037736147e-03
5.757763748059944051e-06 -1.583217271670982196e-03
5.759763748003380188e-06 -1.439217266577579035e-03
5.761763747946816325e-06 -1.043217252570720344e-03
5.763763747890252463e-06 -8.632172462039663929e-04
5.765763747833688600e-06 -8.272172449306156028e-04
5.767763747777124737e-06 -7.192172411105632324e-04
5.769763747720560874e-06 -5.032172334704584915e-04
5.771763747663997011e-06 -1.072172194635997999e-04
5.773763747607433148e-06 1.087827881765049409e-04
5.775763747550869285e-06 3.967827983633112621e-04
5.777763747494305422e-06 7.207828098234683734e-04
5.779763747437741559e-06 8.287828136435207438e-04
5.781763747381177696e-06 9.367828174635731142e-04
5.783763747324613833e-06 8.287828136435207438e-04
5.785763747268049970e-06 9.727828187369239044e-04
5.787763747211486107e-06 5.767828047300652128e-04
5.789763747154922245e-06 3.967827983633112621e-04
5.791763747098358382e-06 1.087827881765049409e-04
5.793763747041794519e-06 3.678278562980336064e-05
5.795763746985230656e-06 -1.432172207369505901e-04
5.797763746928666793e-06 -3.592172283770553309e-04
5.799763746872102930e-06 -2.872172258303537506e-04
5.801763746815539067e-06 1.807827907232065212e-04
5.803763746758975204e-06 5.047828021833636325e-04
5.805763746702411341e-06 7.567828110968191635e-04
5.807763746645847478e-06 1.080782822556976275e-03
5.809763746589283615e-06 1.440782835290484176e-03
5.811763746532719752e-06 1.548782839110536547e-03
5.813763746476155889e-06 1.728782845477290497e-03
5.815763746419592026e-06 1.980782854390746028e-03
5.817763746363028164e-06 1.980782854390746028e-03
5.819763746306464301e-06 1.728782845477290497e-03
5.821763746249900438e-06 1.764782846750641288e-03
5.823763746193336575e-06 1.476782836563834966e-03
5.825763746136772712e-06 1.836782849297342868e-03
5.827763746080208849e-06 1.512782837837185757e-03
5.829763746023644986e-06 1.728782845477290497e-03
5.831763745967081123e-06 1.476782836563834966e-03
5.833763745910517260e-06 1.620782841657238127e-03
5.835763745853953397e-06 1.476782836563834966e-03
5.837763745797389534e-06 1.620782841657238127e-03
5.839763745740825671e-06 1.440782835290484176e-03
5.841763745684261808e-06 1.656782842930588917e-03
5.843763745627697945e-06 1.728782845477290497e-03
5.845763745571134083e-06 2.016782855664096819e-03
5.847763745514570220e-06 1.872782850570693658e-03
5.849763745458006357e-06 2.376782868397604720e-03
5.851763745401442494e-06 2.232782863304201559e-03
5.853763745344878631e-06 2.304782865850903140e-03
5.855763745288314768e-06 2.016782855664096819e-03
5.857763745231750905e-06 1.836782849297342868e-03
5.859763745175187042e-06 1.404782834017133386e-03
5.861763745118623179e-06 1.260782828923730226e-03
5.863763745062059316e-06 9.367828174635731142e-04
5.865763745005495453e-06 6.847828085501175832e-04
5.867763744948931590e-06 3.967827983633112621e-04
5.869763744892367727e-06 3.967827983633112621e-04
5.871763744835803865e-06 2.527827932699081015e-04
5.873763744779240002e-06 2.527827932699081015e-04
5.875763744722676139e-06 2.527827932699081015e-04
5.877763744666112276e-06 3.247827958166096818e-04
5.879763744609548413e-06 2.527827932699081015e-04
5.881763744552984550e-06 3.247827958166096818e-04
5.883763744496420687e-06 7.278278690315415078e-05
5.885763744439856824e-06 2.887827945432588916e-04
5.887763744383292961e-06 3.678278562980336064e-05
5.889763744326729098e-06 1.087827881765049409e-04
5.891763744270165235e-06 7.278278690315415078e-05
5.893763744213601372e-06 -3.521721691689821965e-05
5.895763744157037509e-06 -2.872172258303537506e-04
5.897763744100473646e-06 -2.152172232836521704e-04
5.899763744043909784e-06 -4.312172309237569112e-04
5.901763743987345921e-06 -6.832172398372124422e-04
5.903763743930782058e-06 -8.992172474773171831e-04
5.905763743874218195e-06 -8.992172474773171831e-04
5.907763743817654332e-06 -9.352172487506679732e-04
5.909763743761090469e-06 -9.712172500240187634e-04
5.911763743704526606e-06 -1.079217253844071134e-03
5.913763743647962743e-06 -1.043217252570720344e-03
5.915763743591398880e-06 -1.331217262757526665e-03
5.917763743534835017e-06 -1.295217261484175875e-03
5.919763743478271154e-06 -1.475217267850929825e-03
5.921763743421707291e-06 -1.403217265304228245e-03
5.923763743365143428e-06 -1.583217271670982196e-03
5.925763743308579565e-06 -1.799217279311086937e-03
5.927763743252015703e-06 -1.979217285677840887e-03
5.929763743195451840e-06 -1.799217279311086937e-03
5.931763743138887977e-06 -1.511217269124280616e-03
5.933763743082324114e-06 -1.187217257664123504e-03
5.935763743025760251e-06 -8.632172462039663929e-04
5.937763742969196388e-06 -3.952172296504061211e-04
5.939763742912632525e-06 -2.512172245570029605e-04
5.941763742856068662e-06 -2.872172258303537506e-04
5.943763742799504799e-06 7.827843564525704956e-07
5.945763742742940936e-06 2.167827919965573114e-04
5.947763742686377073e-06 7.278278690315415078e-05
5.949763742629813210e-06 3.678278562980336064e-05
5.951763742573249347e-06 7.827843564525704956e-07
5.953763742516685485e-06 7.278278690315415078e-05
5.955763742460121622e-06 -3.521721691689821965e-05
5.957763742403557759e-06 -1.432172207369505901e-04
5.959763742346993896e-06 -3.232172271037045408e-04
5.961763742290430033e-06 -3.592172283770553309e-04
5.963763742233866170e-06 -5.392172347438092816e-04
5.965763742177302307e-06 -5.752172360171600718e-04
5.967763742120738444e-06 -3.952172296504061211e-04
5.969763742064174581e-06 -2.152172232836521704e-04
5.971763742007610718e-06 -1.792172220103013802e-04
5.973763741951046855e-06 -2.512172245570029605e-04
5.975763741894482992e-06 7.827843564525704956e-07
5.977763741837919129e-06 3.678278562980336064e-05
5.979763741781355266e-06 1.447827894498557311e-04
5.981763741724791404e-06 2.887827945432588916e-04
5.983763741668227541e-06 1.807827907232065212e-04
5.985763741611663678e-06 3.678278562980336064e-05
5.987763741555099815e-06 -7.121721819024900979e-05
5.989763741498535952e-06 -2.512172245570029605e-04
5.991763741441972089e-06 -4.672172321971077014e-04
5.993763741385408226e-06 -6.832172398372124422e-04
5.995763741328844363e-06 -1.007217251297369554e-03
5.997763741272280500e-06 -1.223217258937474294e-03
5.999763741215716637e-06 -1.547217270397631406e-03
6.001763741159152774e-06 -1.619217272944332986e-03
6.003763741102588911e-06 -1.871217281857788517e-03
6.005763741046025048e-06 -2.087217289497893258e-03
6.007763740989461185e-06 -2.195217293317945628e-03
6.009763740932897323e-06 -2.339217298411348789e-03
6.011763740876333460e-06 -2.375217299684699579e-03
6.013763740819769597e-06 -2.519217304778102740e-03
6.015763740763205734e-06 -2.663217309871505900e-03
6.017763740706641871e-06 -2.555217306051453530e-03
6.019763740650078008e-06 -2.375217299684699579e-03
6.021763740593514145e-06 -2.339217298411348789e-03
6.023763740536950282e-06 -2.303217297137997999e-03
6.025763740480386419e-06 -2.123217290771244048e-03
6.027763740423822556e-06 -2.087217289497893258e-03
6.029763740367258693e-06 -2.123217290771244048e-03
6.031763740310694830e-06 -2.339217298411348789e-03
6.033763740254130967e-06 -2.483217303504751949e-03
6.035763740197567105e-06 -2.411217300958050369e-03
6.037763740141003242e-06 -2.627217308598155110e-03
6.039763740084439379e-06 -2.555217306051453530e-03
6.041763740027875516e-06 -2.483217303504751949e-03
6.043763739971311653e-06 -2.411217300958050369e-03
6.045763739914747790e-06 -2.339217298411348789e-03
6.047763739858183927e-06 -2.339217298411348789e-03
6.049763739801620064e-06 -2.159217292044594838e-03
6.051763739745056201e-06 -1.907217283131139307e-03
6.053763739688492338e-06 -1.763217278037736147e-03
6.055763739631928475e-06 -1.511217269124280616e-03
6.057763739575364612e-06 -1.187217257664123504e-03
6.059763739518800749e-06 -1.115217255117421924e-03
6.061763739462236886e-06 -8.992172474773171831e-04
6.063763739405673024e-06 -5.392172347438092816e-04
6.065763739349109161e-06 -1.072172194635997999e-04
6.067763739292545298e-06 7.278278690315415078e-05
6.069763739235981435e-06 2.527827932699081015e-04
6.071763739179417572e-06 4.327827996366620522e-04
6.073763739122853709e-06 8.287828136435207438e-04
6.075763739066289846e-06 9.727828187369239044e-04
6.077763739009725983e-06 1.260782828923730226e-03
6.079763738953162120e-06 1.260782828923730226e-03
6.081763738896598257e-06 1.440782835290484176e-03
6.083763738840034394e-06 1.260782828923730226e-03
6.085763738783470531e-06 1.440782835290484176e-03
6.087763738726906668e-06 1.404782834017133386e-03
6.089763738670342805e-06 1.764782846750641288e-03
6.091763738613778943e-06 1.764782846750641288e-03
6.093763738557215080e-06 2.052782856937447609e-03
6.095763738500651217e-06 1.980782854390746028e-03
6.097763738444087354e-06 2.052782856937447609e-03
6.099763738387523491e-06 2.016782855664096819e-03
6.101763738330959628e-06 2.124782859484149189e-03
6.103763738274395765e-06 1.764782846750641288e-03
6.105763738217831902e-06 1.944782853117395238e-03
6.107763738161268039e-06 1.620782841657238127e-03
6.109763738104704176e-06 1.620782841657238127e-03
6.111763738048140313e-06 1.368782832743782596e-03
6.113763737991576450e-06 1.404782834017133386e-03
6.115763737935012587e-06 1.152782825103677855e-03
6.117763737878448725e-06 1.368782832743782596e-03
6.119763737821884862e-06 1.224782827650379435e-03
6.121763737765320999e-06 1.296782830197081016e-03
6.123763737708757136e-06 1.296782830197081016e-03
6.125763737652193273e-06 1.512782837837185757e-03
6.127763737595629410e-06 1.368782832743782596e-03
6.129763737539065547e-06 1.584782840383887337e-03
6.131763737482501684e-06 1.548782839110536547e-03
6.133763737425937821e-06 1.548782839110536547e-03
6.135763737369373958e-06 1.728782845477290497e-03
6.137763737312810095e-06 1.800782848023992078e-03
6.139763737256246232e-06 1.512782837837185757e-03
6.141763737199682369e-06 1.476782836563834966e-03
6.143763737143118506e-06 1.080782822556976275e-03
6.145763737086554644e-06 1.008782820010274694e-03
6.147763737029990781e-06 9.007828161902223241e-04
6.149763736973426918e-06 7.207828098234683734e-04
6.151763736916863055e-06 7.207828098234683734e-04
6.153763736860299192e-06 8.647828149168715339e-04
6.155763736803735329e-06 7.207828098234683734e-04
6.157763736747171466e-06 6.487828072767667931e-04
6.159763736690607603e-06 3.967827983633112621e-04
6.161763736634043740e-06 3.967827983633112621e-04
6.163763736577479877e-06 1.807827907232065212e-04
6.165763736520916014e-06 1.447827894498557311e-04
6.167763736464352151e-06 1.807827907232065212e-04
6.169763736407788288e-06 2.167827919965573114e-04
6.171763736351224425e-06 2.527827932699081015e-04
6.173763736294660563e-06 5.047828021833636325e-04
6.175763736238096700e-06 3.607827970899604719e-04
6.177763736181532837e-06 5.047828021833636325e-04
6.179763736124968974e-06 5.407828034567144226e-04
6.181763736068405111e-06 5.047828021833636325e-04
6.183763736011841248e-06 6.487828072767667931e-04
6.185763735955277385e-06 1.116782823830327065e-03
6.187763735898713522e-06 1.584782840383887337e-03
6.189763735842149659e-06 1.944782853117395238e-03
6.191763735785585796e-06 2.124782859484149189e-03
6.193763735729021933e-06 2.484782872217657090e-03
6.195763735672458070e-06 2.520782873491007881e-03
6.197763735615894207e-06 2.376782868397604720e-03
6.199763735559330345e-06 2.016782855664096819e-03
6.201763735502766482e-06 1.548782839110536547e-03
6.203763735446202619e-06 1.188782826377028645e-03
6.205763735389638756e-06 8.287828136435207438e-04
6.207763735333074893e-06 2.167827919965573114e-04
6.209763735276511030e-06 -2.512172245570029605e-04
6.211763735219947167e-06 -6.472172385638616521e-04
6.213763735163383304e-06 -9.352172487506679732e-04
6.215763735106819441e-06 -1.115217255117421924e-03
6.217763735050255578e-06 -1.223217258937474294e-03
6.219763734993691715e-06 -1.259217260210825085e-03
6.221763734937127852e-06 -9.712172500240187634e-04
6.223763734880563989e-06 -8.992172474773171831e-04
6.225763734824000126e-06 -5.032172334704584915e-04
6.227763734767436264e-06 -7.121721819024900979e-05
6.229763734710872401e-06 6.487828072767667931e-04
6.231763734654308538e-06 1.080782822556976275e-03
6.233763734597744675e-06 1.692782844203939707e-03
6.235763734541180812e-06 2.268782864577552350e-03
6.237763734484616949e-06 2.592782876037709461e-03
6.239763734428053086e-06 2.484782872217657090e-03
6.241763734371489223e-06 2.628782877311060251e-03
6.243763734314925360e-06 2.268782864577552350e-03
6.245763734258361497e-06 1.872782850570693658e-03
6.247763734201797634e-06 1.152782825103677855e-03
6.249763734145233771e-06 9.367828174635731142e-04
6.251763734088669908e-06 4.327827996366620522e-04
6.253763734032106045e-06 2.167827919965573114e-04
6.255763733975542183e-06 -7.121721819024900979e-05
6.257763733918978320e-06 -3.521721691689821965e-05
6.259763733862414457e-06 -1.792172220103013802e-04
6.261763733805850594e-06 -7.121721819024900979e-05
6.263763733749286731e-06 -7.121721819024900979e-05
6.265763733692722868e-06 2.527827932699081015e-04
6.267763733636159005e-06 4.327827996366620522e-04
6.269763733579595142e-06 7.207828098234683734e-04
6.271763733523031279e-06 9.007828161902223241e-04
6.273763733466467416e-06 1.116782823830327065e-03
6.275763733409903553e-06 1.152782825103677855e-03
6.277763733353339690e-06 1.620782841657238127e-03
6.279763733296775827e-06 1.548782839110536547e-03
6.281763733240211965e-06 1.944782853117395238e-03
6.283763733183648102e-06 1.944782853117395238e-03
6.285763733127084239e-06 2.088782858210798399e-03
6.287763733070520376e-06 1.836782849297342868e-03
6.289763733013956513e-06 1.692782844203939707e-03
6.291763732957392650e-06 1.044782821283625485e-03
6.293763732900828787e-06 5.767828047300652128e-04
6.295763732844264924e-06 -3.232172271037045408e-04
6.297763732787701061e-06 -8.272172449306156028e-04
6.299763732731137198e-06 -1.691217275491034566e-03
6.301763732674573335e-06 -2.159217292044594838e-03
6.303763732618009472e-06 -2.555217306051453530e-03
6.305763732561445609e-06 -2.915217318784961431e-03
6.307763732504881746e-06 -3.239217330245118542e-03
6.309763732448317884e-06 -3.347217334065170913e-03
6.311763732391754021e-06 -3.275217331518469333e-03
6.313763732335190158e-06 -2.735217312418207480e-03
6.315763732278626295e-06 -2.303217297137997999e-03
6.317763732222062432e-06 -1.871217281857788517e-03
6.319763732165498569e-06 -1.115217255117421924e-03
6.321763732108934706e-06 -5.032172334704584915e-04
6.323763732052370843e-06 1.447827894498557311e-04
6.325763731995806980e-06 1.008782820010274694e-03
6.327763731939243117e-06 1.584782840383887337e-03
6.329763731882679254e-06 2.124782859484149189e-03
6.331763731826115391e-06 2.340782867124253930e-03
6.333763731769551528e-06 2.340782867124253930e-03
6.335763731712987665e-06 2.016782855664096819e-03
6.337763731656423803e-06 1.872782850570693658e-03
6.339763731599859940e-06 1.368782832743782596e-03
6.341763731543296077e-06 9.727828187369239044e-04
6.343763731486732214e-06 5.047828021833636325e-04
6.345763731430168351e-06 1.447827894498557311e-04
6.347763731373604488e-06 7.278278690315415078e-05
6.349763731317040625e-06 -2.152172232836521704e-04
6.351763731260476762e-06 -1.792172220103013802e-04
6.353763731203912899e-06 3.678278562980336064e-05
6.355763731147349036e-06 1.807827907232065212e-04
6.357763731090785173e-06 7.927828123701699536e-04
6.359763731034221310e-06 9.727828187369239044e-04
6.361763730977657447e-06 1.764782846750641288e-03
6.363763730921093585e-06 2.376782868397604720e-03
6.365763730864529722e-06 3.168782896411322103e-03
6.367763730807965859e-06 3.888782921878337906e-03
6.369763730751401996e-06 4.356782938431898178e-03
6.371763730694838133e-06 4.752782952438756869e-03
6.373763730638274270e-06 4.824782954985458450e-03
6.375763730581710407e-06 4.752782952438756869e-03
6.377763730525146544e-06 4.644782948618704499e-03
6.379763730468582681e-06 4.464782942251950548e-03
6.381763730412018818e-06 4.140782930791793437e-03
6.383763730355454955e-06 3.636782912964882375e-03
6.385763730298891092e-06 3.384782904051426844e-03
6.387763730242327229e-06 2.808782883677814202e-03
6.389763730185763366e-06 2.340782867124253930e-03
6.391763730129199504e-06 2.268782864577552350e-03
6.393763730072635641e-06 2.124782859484149189e-03
6.395763730016071778e-06 1.980782854390746028e-03
6.397763729959507915e-06 1.908782851844044448e-03
6.399763729902944052e-06 1.692782844203939707e-03
6.401763729846380189e-06 1.872782850570693658e-03
6.403763729789816326e-06 2.016782855664096819e-03
6.405763729733252463e-06 2.304782865850903140e-03
6.407763729676688600e-06 2.376782868397604720e-03
6.409763729620124737e-06 2.772782882404463412e-03
6.411763729563560874e-06 3.096782893864620523e-03
6.413763729506997011e-06 3.420782905324777634e-03
6.415763729450433148e-06 3.528782909144830005e-03
6.417763729393869285e-06 3.888782921878337906e-03
6.419763729337305423e-06 3.996782925698390276e-03
6.421763729280741560e-06 3.924782923151688696e-03
6.423763729224177697e-06 3.564782910418180795e-03
6.425763729167613834e-06 3.492782907871479214e-03
6.427763729111049971e-06 3.060782892591269733e-03
6.429763729054486108e-06 2.664782878584411041e-03
6.431763728997922245e-06 2.124782859484149189e-03
6.433763728941358382e-06 1.440782835290484176e-03
6.435763728884794519e-06 8.647828149168715339e-04
6.437763728828230656e-06 2.887827945432588916e-04
6.439763728771666793e-06 -1.072172194635997999e-04
6.441763728715102930e-06 -6.112172372905108619e-04
6.443763728658539067e-06 -9.712172500240187634e-04
6.445763728601975205e-06 -1.043217252570720344e-03
