5.873917968605954406e-06 0.000000000000000000e+00
5.875917968549390543e-06 0.000000000000000000e+00
5.877917968492826680e-06 0.000000000000000000e+00
5.879917968436262817e-06 0.000000000000000000e+00
5.881917968379698954e-06 0.000000000000000000e+00
5.883917968323135091e-06 0.000000000000000000e+00
5.885917968266571229e-06 0.000000000000000000e+00
5.887917968210007366e-06 0.000000000000000000e+00
5.889917968153443503e-06 0.000000000000000000e+00
5.891917968096879640e-06 0.000000000000000000e+00
5.893917968040315777e-06 0.000000000000000000e+00
5.895917967983751914e-06 0.000000000000000000e+00
5.897917967927188051e-06 0.000000000000000000e+00
5.899917967870624188e-06 0.000000000000000000e+00
5.901917967814060325e-06 0.000000000000000000e+00
5.903917967757496462e-06 0.000000000000000000e+00
5.905917967700932599e-06 0.000000000000000000e+00
5.907917967644368736e-06 0.000000000000000000e+00
5.909917967587804873e-06 0.000000000000000000e+00
5.911917967531241010e-06 0.000000000000000000e+00
5.913917967474677148e-06 0.000000000000000000e+00
5.915917967418113285e-06 0.000000000000000000e+00
5.917917967361549422e-06 0.000000000000000000e+00
5.919917967304985559e-06 0.000000000000000000e+00
5.921917967248421696e-06 0.000000000000000000e+00
5.923917967191857833e-06 0.000000000000000000e+00
5.925917967135293970e-06 0.000000000000000000e+00
5.927917967078730107e-06 0.000000000000000000e+00
5.929917967022166244e-06 0.000000000000000000e+00
5.931917966965602381e-06 0.000000000000000000e+00
5.933917966909038518e-06 0.000000000000000000e+00
5.935917966852474655e-06 0.000000000000000000e+00
5.937917966795910792e-06 0.000000000000000000e+00
5.939917966739346930e-06 0.000000000000000000e+00
5.941917966682783067e-06 0.000000000000000000e+00
5.943917966626219204e-06 0.000000000000000000e+00
5.945917966569655341e-06 0.000000000000000000e+00
5.947917966513091478e-06 0.000000000000000000e+00
5.949917966456527615e-06 0.000000000000000000e+00
5.951917966399963752e-06 0.000000000000000000e+00
5.953917966343399889e-06 0.000000000000000000e+00
5.955917966286836026e-06 0.000000000000000000e+00
5.957917966230272163e-06 0.000000000000000000e+00
5.959917966173708300e-06 0.000000000000000000e+00
5.961917966117144437e-06 0.000000000000000000e+00
5.963917966060580574e-06 0.000000000000000000e+00
5.965917966004016711e-06 0.000000000000000000e+00
5.967917965947452849e-06 0.000000000000000000e+00
5.969917965890888986e-06 0.000000000000000000e+00
5.971917965834325123e-06 0.000000000000000000e+00
5.973917965777761260e-06 0.000000000000000000e+00
5.975917965721197397e-06 0.000000000000000000e+00
5.977917965664633534e-06 0.000000000000000000e+00
5.979917965608069671e-06 0.000000000000000000e+00
5.981917965551505808e-06 0.000000000000000000e+00
5.983917965494941945e-06 0.000000000000000000e+00
5.985917965438378082e-06 0.000000000000000000e+00
5.987917965381814219e-06 0.000000000000000000e+00
5.989917965325250356e-06 0.000000000000000000e+00
5.991917965268686493e-06 0.000000000000000000e+00
5.993917965212122630e-06 0.000000000000000000e+00
5.995917965155558768e-06 0.000000000000000000e+00
5.997917965098994905e-06 0.000000000000000000e+00
5.999917965042431042e-06 0.000000000000000000e+00
6.001917964985867179e-06 0.000000000000000000e+00
6.003917964929303316e-06 0.000000000000000000e+00
6.005917964872739453e-06 0.000000000000000000e+00
6.007917964816175590e-06 0.000000000000000000e+00
6.009917964759611727e-06 0.000000000000000000e+00
6.011917964703047864e-06 0.000000000000000000e+00
6.013917964646484001e-06 0.000000000000000000e+00
6.015917964589920138e-06 0.000000000000000000e+00
6.017917964533356275e-06 0.000000000000000000e+00
6.019917964476792412e-06 0.000000000000000000e+00
6.021917964420228550e-06 0.000000000000000000e+00
6.023917964363664687e-06 0.000000000000000000e+00
6.025917964307100824e-06 0.000000000000000000e+00
6.027917964250536961e-06 0.000000000000000000e+00
6.029917964193973098e-06 0.000000000000000000e+00
6.031917964137409235e-06 0.000000000000000000e+00
6.033917964080845372e-06 0.000000000000000000e+00
6.035917964024281509e-06 0.000000000000000000e+00
6.037917963967717646e-06 0.000000000000000000e+00
6.039917963911153783e-06 0.000000000000000000e+00
6.041917963854589920e-06 0.000000000000000000e+00
6.043917963798026057e-06 0.000000000000000000e+00
6.045917963741462194e-06 0.000000000000000000e+00
6.047917963684898331e-06 0.000000000000000000e+00
6.049917963628334469e-06 0.000000000000000000e+00
6.051917963571770606e-06 0.000000000000000000e+00
6.053917963515206743e-06 0.000000000000000000e+00
6.055917963458642880e-06 0.000000000000000000e+00
6.057917963402079017e-06 0.000000000000000000e+00
6.059917963345515154e-06 0.000000000000000000e+00
6.061917963288951291e-06 0.000000000000000000e+00
6.063917963232387428e-06 0.000000000000000000e+00
6.065917963175823565e-06 0.000000000000000000e+00
6.067917963119259702e-06 0.000000000000000000e+00
6.069917963062695839e-06 0.000000000000000000e+00
6.071917963006131976e-06 0.000000000000000000e+00
6.073917962949568113e-06 0.000000000000000000e+00
6.075917962893004250e-06 0.000000000000000000e+00
6.077917962836440388e-06 0.000000000000000000e+00
6.079917962779876525e-06 0.000000000000000000e+00
6.081917962723312662e-06 0.000000000000000000e+00
6.083917962666748799e-06 0.000000000000000000e+00
6.085917962610184936e-06 0.000000000000000000e+00
6.087917962553621073e-06 0.000000000000000000e+00
6.089917962497057210e-06 0.000000000000000000e+00
6.091917962440493347e-06 0.000000000000000000e+00
6.093917962383929484e-06 0.000000000000000000e+00
6.095917962327365621e-06 0.000000000000000000e+00
6.097917962270801758e-06 0.000000000000000000e+00
6.099917962214237895e-06 0.000000000000000000e+00
6.101917962157674032e-06 0.000000000000000000e+00
6.103917962101110170e-06 0.000000000000000000e+00
6.105917962044546307e-06 0.000000000000000000e+00
6.107917961987982444e-06 0.000000000000000000e+00
6.109917961931418581e-06 0.000000000000000000e+00
6.111917961874854718e-06 0.000000000000000000e+00
6.113917961818290855e-06 0.000000000000000000e+00
6.115917961761726992e-06 0.000000000000000000e+00
6.117917961705163129e-06 0.000000000000000000e+00
6.119917961648599266e-06 0.000000000000000000e+00
6.121917961592035403e-06 0.000000000000000000e+00
6.123917961535471540e-06 0.000000000000000000e+00
6.125917961478907677e-06 0.000000000000000000e+00
6.127917961422343814e-06 0.000000000000000000e+00
6.129917961365779951e-06 0.000000000000000000e+00
6.131917961309216089e-06 0.000000000000000000e+00
6.133917961252652226e-06 0.000000000000000000e+00
6.135917961196088363e-06 0.000000000000000000e+00
6.137917961139524500e-06 0.000000000000000000e+00
6.139917961082960637e-06 0.000000000000000000e+00
6.141917961026396774e-06 0.000000000000000000e+00
6.143917960969832911e-06 0.000000000000000000e+00
6.145917960913269048e-06 0.000000000000000000e+00
6.147917960856705185e-06 0.000000000000000000e+00
6.149917960800141322e-06 0.000000000000000000e+00
6.151917960743577459e-06 0.000000000000000000e+00
6.153917960687013596e-06 0.000000000000000000e+00
6.155917960630449733e-06 0.000000000000000000e+00
6.157917960573885870e-06 0.000000000000000000e+00
6.159917960517322008e-06 0.000000000000000000e+00
6.161917960460758145e-06 0.000000000000000000e+00
6.163917960404194282e-06 0.000000000000000000e+00
6.165917960347630419e-06 0.000000000000000000e+00
6.167917960291066556e-06 0.000000000000000000e+00
6.169917960234502693e-06 0.000000000000000000e+00
6.171917960177938830e-06 0.000000000000000000e+00
6.173917960121374967e-06 0.000000000000000000e+00
6.175917960064811104e-06 0.000000000000000000e+00
6.177917960008247241e-06 0.000000000000000000e+00
6.179917959951683378e-06 0.000000000000000000e+00
6.181917959895119515e-06 0.000000000000000000e+00
6.183917959838555652e-06 0.000000000000000000e+00
6.185917959781991790e-06 0.000000000000000000e+00
6.187917959725427927e-06 0.000000000000000000e+00
6.189917959668864064e-06 0.000000000000000000e+00
6.191917959612300201e-06 0.000000000000000000e+00
6.193917959555736338e-06 0.000000000000000000e+00
6.195917959499172475e-06 0.000000000000000000e+00
6.197917959442608612e-06 0.000000000000000000e+00
6.199917959386044749e-06 0.000000000000000000e+00
6.201917959329480886e-06 0.000000000000000000e+00
6.203917959272917023e-06 0.000000000000000000e+00
6.205917959216353160e-06 0.000000000000000000e+00
6.207917959159789297e-06 0.000000000000000000e+00
6.209917959103225434e-06 0.000000000000000000e+00
6.211917959046661571e-06 0.000000000000000000e+00
6.213917958990097709e-06 0.000000000000000000e+00
6.215917958933533846e-06 0.000000000000000000e+00
6.217917958876969983e-06 0.000000000000000000e+00
6.219917958820406120e-06 0.000000000000000000e+00
6.221917958763842257e-06 0.000000000000000000e+00
6.223917958707278394e-06 0.000000000000000000e+00
6.225917958650714531e-06 0.000000000000000000e+00
6.227917958594150668e-06 0.000000000000000000e+00
6.229917958537586805e-06 0.000000000000000000e+00
6.231917958481022942e-06 0.000000000000000000e+00
6.233917958424459079e-06 0.000000000000000000e+00
6.235917958367895216e-06 0.000000000000000000e+00
6.237917958311331353e-06 0.000000000000000000e+00
6.239917958254767490e-06 0.000000000000000000e+00
6.241917958198203628e-06 0.000000000000000000e+00
6.243917958141639765e-06 0.000000000000000000e+00
6.245917958085075902e-06 0.000000000000000000e+00
6.247917958028512039e-06 0.000000000000000000e+00
6.249917957971948176e-06 0.000000000000000000e+00
6.251917957915384313e-06 0.000000000000000000e+00
6.253917957858820450e-06 0.000000000000000000e+00
6.255917957802256587e-06 0.000000000000000000e+00
6.257917957745692724e-06 0.000000000000000000e+00
6.259917957689128861e-06 0.000000000000000000e+00
6.261917957632564998e-06 0.000000000000000000e+00
6.263917957576001135e-06 0.000000000000000000e+00
6.265917957519437272e-06 0.000000000000000000e+00
6.267917957462873410e-06 0.000000000000000000e+00
6.269917957406309547e-06 0.000000000000000000e+00
6.271917957349745684e-06 0.000000000000000000e+00
6.273917957293181821e-06 0.000000000000000000e+00
6.275917957236617958e-06 0.000000000000000000e+00
6.277917957180054095e-06 0.000000000000000000e+00
6.279917957123490232e-06 0.000000000000000000e+00
6.281917957066926369e-06 0.000000000000000000e+00
6.283917957010362506e-06 0.000000000000000000e+00
6.285917956953798643e-06 0.000000000000000000e+00
6.287917956897234780e-06 0.000000000000000000e+00
6.289917956840670917e-06 0.000000000000000000e+00
6.291917956784107054e-06 0.000000000000000000e+00
6.293917956727543191e-06 0.000000000000000000e+00
6.295917956670979329e-06 0.000000000000000000e+00
6.297917956614415466e-06 0.000000000000000000e+00
6.299917956557851603e-06 0.000000000000000000e+00
6.301917956501287740e-06 0.000000000000000000e+00
6.303917956444723877e-06 0.000000000000000000e+00
6.305917956388160014e-06 0.000000000000000000e+00
6.307917956331596151e-06 0.000000000000000000e+00
6.309917956275032288e-06 0.000000000000000000e+00
6.311917956218468425e-06 0.000000000000000000e+00
6.313917956161904562e-06 0.000000000000000000e+00
6.315917956105340699e-06 0.000000000000000000e+00
6.317917956048776836e-06 0.000000000000000000e+00
6.319917955992212973e-06 0.000000000000000000e+00
6.321917955935649110e-06 0.000000000000000000e+00
6.323917955879085248e-06 0.000000000000000000e+00
6.325917955822521385e-06 0.000000000000000000e+00
6.327917955765957522e-06 0.000000000000000000e+00
6.329917955709393659e-06 0.000000000000000000e+00
6.331917955652829796e-06 0.000000000000000000e+00
6.333917955596265933e-06 0.000000000000000000e+00
6.335917955539702070e-06 0.000000000000000000e+00
6.337917955483138207e-06 0.000000000000000000e+00
6.339917955426574344e-06 0.000000000000000000e+00
6.341917955370010481e-06 0.000000000000000000e+00
6.343917955313446618e-06 0.000000000000000000e+00
6.345917955256882755e-06 0.000000000000000000e+00
6.347917955200318892e-06 0.000000000000000000e+00
6.349917955143755030e-06 0.000000000000000000e+00
6.351917955087191167e-06 0.000000000000000000e+00
6.353917955030627304e-06 0.000000000000000000e+00
6.355917954974063441e-06 0.000000000000000000e+00
6.357917954917499578e-06 0.000000000000000000e+00
6.359917954860935715e-06 0.000000000000000000e+00
6.361917954804371852e-06 0.000000000000000000e+00
6.363917954747807989e-06 0.000000000000000000e+00
6.365917954691244126e-06 0.000000000000000000e+00
6.367917954634680263e-06 0.000000000000000000e+00
6.369917954578116400e-06 0.000000000000000000e+00
6.371917954521552537e-06 0.000000000000000000e+00
6.373917954464988674e-06 0.000000000000000000e+00
6.375917954408424811e-06 0.000000000000000000e+00
6.377917954351860949e-06 0.000000000000000000e+00
6.379917954295297086e-06 0.000000000000000000e+00
6.381917954238733223e-06 0.000000000000000000e+00
6.383917954182169360e-06 0.000000000000000000e+00
6.385917954125605497e-06 0.000000000000000000e+00
6.387917954069041634e-06 0.000000000000000000e+00
6.389917954012477771e-06 0.000000000000000000e+00
6.391917953955913908e-06 0.000000000000000000e+00
6.393917953899350045e-06 0.000000000000000000e+00
6.395917953842786182e-06 0.000000000000000000e+00
6.397917953786222319e-06 0.000000000000000000e+00
6.399917953729658456e-06 0.000000000000000000e+00
6.401917953673094593e-06 0.000000000000000000e+00
6.403917953616530730e-06 0.000000000000000000e+00
6.405917953559966868e-06 0.000000000000000000e+00
6.407917953503403005e-06 0.000000000000000000e+00
6.409917953446839142e-06 0.000000000000000000e+00
6.411917953390275279e-06 0.000000000000000000e+00
6.413917953333711416e-06 0.000000000000000000e+00
6.415917953277147553e-06 0.000000000000000000e+00
6.417917953220583690e-06 0.000000000000000000e+00
6.419917953164019827e-06 0.000000000000000000e+00
6.421917953107455964e-06 0.000000000000000000e+00
6.423917953050892101e-06 0.000000000000000000e+00
6.425917952994328238e-06 0.000000000000000000e+00
6.427917952937764375e-06 0.000000000000000000e+00
6.429917952881200512e-06 0.000000000000000000e+00
6.431917952824636650e-06 0.000000000000000000e+00
6.433917952768072787e-06 0.000000000000000000e+00
6.435917952711508924e-06 0.000000000000000000e+00
6.437917952654945061e-06 0.000000000000000000e+00
6.439917952598381198e-06 0.000000000000000000e+00
6.441917952541817335e-06 0.000000000000000000e+00
6.443917952485253472e-06 0.000000000000000000e+00
6.445917952428689609e-06 0.000000000000000000e+00
6.447917952372125746e-06 0.000000000000000000e+00
6.449917952315561883e-06 0.000000000000000000e+00
6.451917952258998020e-06 0.000000000000000000e+00
6.453917952202434157e-06 0.000000000000000000e+00
6.455917952145870294e-06 0.000000000000000000e+00
6.457917952089306431e-06 0.000000000000000000e+00
6.459917952032742569e-06 0.000000000000000000e+00
6.461917951976178706e-06 0.000000000000000000e+00
6.463917951919614843e-06 0.000000000000000000e+00
6.465917951863050980e-06 0.000000000000000000e+00
6.467917951806487117e-06 0.000000000000000000e+00
6.469917951749923254e-06 0.000000000000000000e+00
6.471917951693359391e-06 0.000000000000000000e+00
6.473917951636795528e-06 0.000000000000000000e+00
6.475917951580231665e-06 0.000000000000000000e+00
6.477917951523667802e-06 0.000000000000000000e+00
6.479917951467103939e-06 0.000000000000000000e+00
6.481917951410540076e-06 0.000000000000000000e+00
6.483917951353976213e-06 0.000000000000000000e+00
6.485917951297412350e-06 0.000000000000000000e+00
6.487917951240848488e-06 0.000000000000000000e+00
6.489917951184284625e-06 0.000000000000000000e+00
6.491917951127720762e-06 0.000000000000000000e+00
6.493917951071156899e-06 0.000000000000000000e+00
6.495917951014593036e-06 0.000000000000000000e+00
6.497917950958029173e-06 0.000000000000000000e+00
6.499917950901465310e-06 0.000000000000000000e+00
6.501917950844901447e-06 0.000000000000000000e+00
6.503917950788337584e-06 0.000000000000000000e+00
6.505917950731773721e-06 0.000000000000000000e+00
6.507917950675209858e-06 0.000000000000000000e+00
6.509917950618645995e-06 0.000000000000000000e+00
6.511917950562082132e-06 0.000000000000000000e+00
6.513917950505518270e-06 0.000000000000000000e+00
6.515917950448954407e-06 0.000000000000000000e+00
6.517917950392390544e-06 0.000000000000000000e+00
6.519917950335826681e-06 0.000000000000000000e+00
6.521917950279262818e-06 0.000000000000000000e+00
6.523917950222698955e-06 0.000000000000000000e+00
6.525917950166135092e-06 0.000000000000000000e+00
6.527917950109571229e-06 0.000000000000000000e+00
6.529917950053007366e-06 0.000000000000000000e+00
6.531917949996443503e-06 0.000000000000000000e+00
6.533917949939879640e-06 0.000000000000000000e+00
6.535917949883315777e-06 0.000000000000000000e+00
6.537917949826751914e-06 0.000000000000000000e+00
6.539917949770188051e-06 0.000000000000000000e+00
6.541917949713624189e-06 0.000000000000000000e+00
6.543917949657060326e-06 0.000000000000000000e+00
6.545917949600496463e-06 0.000000000000000000e+00
6.547917949543932600e-06 0.000000000000000000e+00
6.549917949487368737e-06 0.000000000000000000e+00
6.551917949430804874e-06 0.000000000000000000e+00
6.553917949374241011e-06 0.000000000000000000e+00
6.555917949317677148e-06 0.000000000000000000e+00
6.557917949261113285e-06 0.000000000000000000e+00
6.559917949204549422e-06 0.000000000000000000e+00
6.561917949147985559e-06 0.000000000000000000e+00
6.563917949091421696e-06 0.000000000000000000e+00
6.565917949034857833e-06 0.000000000000000000e+00
6.567917948978293970e-06 0.000000000000000000e+00
6.569917948921730108e-06 0.000000000000000000e+00
6.571917948865166245e-06 0.000000000000000000e+00
6.573917948808602382e-06 0.000000000000000000e+00
6.575917948752038519e-06 0.000000000000000000e+00
6.577917948695474656e-06 0.000000000000000000e+00
6.579917948638910793e-06 0.000000000000000000e+00
6.581917948582346930e-06 0.000000000000000000e+00
6.583917948525783067e-06 0.000000000000000000e+00
6.585917948469219204e-06 0.000000000000000000e+00
6.587917948412655341e-06 0.000000000000000000e+00
6.589917948356091478e-06 0.000000000000000000e+00
6.591917948299527615e-06 0.000000000000000000e+00
6.593917948242963752e-06 0.000000000000000000e+00
6.595917948186399890e-06 0.000000000000000000e+00
6.597917948129836027e-06 0.000000000000000000e+00
6.599917948073272164e-06 0.000000000000000000e+00
6.601917948016708301e-06 0.000000000000000000e+00
6.603917947960144438e-06 0.000000000000000000e+00
6.605917947903580575e-06 0.000000000000000000e+00
6.607917947847016712e-06 0.000000000000000000e+00
6.609917947790452849e-06 0.000000000000000000e+00
6.611917947733888986e-06 0.000000000000000000e+00
6.613917947677325123e-06 0.000000000000000000e+00
6.615917947620761260e-06 0.000000000000000000e+00
6.617917947564197397e-06 0.000000000000000000e+00
6.619917947507633534e-06 0.000000000000000000e+00
6.621917947451069671e-06 0.000000000000000000e+00
6.623917947394505809e-06 0.000000000000000000e+00
6.625917947337941946e-06 0.000000000000000000e+00
6.627917947281378083e-06 0.000000000000000000e+00
6.629917947224814220e-06 0.000000000000000000e+00
6.631917947168250357e-06 0.000000000000000000e+00
6.633917947111686494e-06 0.000000000000000000e+00
6.635917947055122631e-06 0.000000000000000000e+00
6.637917946998558768e-06 0.000000000000000000e+00
6.639917946941994905e-06 0.000000000000000000e+00
6.641917946885431042e-06 0.000000000000000000e+00
6.643917946828867179e-06 0.000000000000000000e+00
6.645917946772303316e-06 0.000000000000000000e+00
6.647917946715739453e-06 0.000000000000000000e+00
6.649917946659175590e-06 0.000000000000000000e+00
6.651917946602611728e-06 0.000000000000000000e+00
6.653917946546047865e-06 0.000000000000000000e+00
6.655917946489484002e-06 0.000000000000000000e+00
6.657917946432920139e-06 0.000000000000000000e+00
6.659917946376356276e-06 0.000000000000000000e+00
6.661917946319792413e-06 0.000000000000000000e+00
6.663917946263228550e-06 0.000000000000000000e+00
6.665917946206664687e-06 0.000000000000000000e+00
6.667917946150100824e-06 0.000000000000000000e+00
6.669917946093536961e-06 0.000000000000000000e+00
6.671917946036973098e-06 0.000000000000000000e+00
6.673917945980409235e-06 0.000000000000000000e+00
6.675917945923845372e-06 0.000000000000000000e+00
6.677917945867281510e-06 0.000000000000000000e+00
6.679917945810717647e-06 0.000000000000000000e+00
6.681917945754153784e-06 0.000000000000000000e+00
6.683917945697589921e-06 0.000000000000000000e+00
6.685917945641026058e-06 0.000000000000000000e+00
6.687917945584462195e-06 0.000000000000000000e+00
6.689917945527898332e-06 0.000000000000000000e+00
6.691917945471334469e-06 0.000000000000000000e+00
6.693917945414770606e-06 0.000000000000000000e+00
6.695917945358206743e-06 0.000000000000000000e+00
6.697917945301642880e-06 0.000000000000000000e+00
6.699917945245079017e-06 0.000000000000000000e+00
6.701917945188515154e-06 0.000000000000000000e+00
6.703917945131951291e-06 0.000000000000000000e+00
6.705917945075387429e-06 0.000000000000000000e+00
6.707917945018823566e-06 0.000000000000000000e+00
6.709917944962259703e-06 0.000000000000000000e+00
6.711917944905695840e-06 0.000000000000000000e+00
6.713917944849131977e-06 0.000000000000000000e+00
6.715917944792568114e-06 0.000000000000000000e+00
6.717917944736004251e-06 0.000000000000000000e+00
6.719917944679440388e-06 0.000000000000000000e+00
6.721917944622876525e-06 0.000000000000000000e+00
6.723917944566312662e-06 0.000000000000000000e+00
6.725917944509748799e-06 0.000000000000000000e+00
6.727917944453184936e-06 0.000000000000000000e+00
6.729917944396621073e-06 0.000000000000000000e+00
6.731917944340057210e-06 0.000000000000000000e+00
6.733917944283493348e-06 0.000000000000000000e+00
6.735917944226929485e-06 0.000000000000000000e+00
6.737917944170365622e-06 0.000000000000000000e+00
6.739917944113801759e-06 0.000000000000000000e+00
6.741917944057237896e-06 0.000000000000000000e+00
6.743917944000674033e-06 0.000000000000000000e+00
6.745917943944110170e-06 0.000000000000000000e+00
6.747917943887546307e-06 0.000000000000000000e+00
6.749917943830982444e-06 0.000000000000000000e+00
6.751917943774418581e-06 0.000000000000000000e+00
6.753917943717854718e-06 0.000000000000000000e+00
6.755917943661290855e-06 0.000000000000000000e+00
6.757917943604726992e-06 0.000000000000000000e+00
6.759917943548163129e-06 0.000000000000000000e+00
6.761917943491599267e-06 0.000000000000000000e+00
6.763917943435035404e-06 0.000000000000000000e+00
6.765917943378471541e-06 0.000000000000000000e+00
6.767917943321907678e-06 0.000000000000000000e+00
6.769917943265343815e-06 0.000000000000000000e+00
6.771917943208779952e-06 0.000000000000000000e+00
6.773917943152216089e-06 0.000000000000000000e+00
6.775917943095652226e-06 0.000000000000000000e+00
6.777917943039088363e-06 0.000000000000000000e+00
6.779917942982524500e-06 0.000000000000000000e+00
6.781917942925960637e-06 0.000000000000000000e+00
6.783917942869396774e-06 0.000000000000000000e+00
6.785917942812832911e-06 0.000000000000000000e+00
6.787917942756269049e-06 0.000000000000000000e+00
6.789917942699705186e-06 0.000000000000000000e+00
6.791917942643141323e-06 0.000000000000000000e+00
6.793917942586577460e-06 0.000000000000000000e+00
6.795917942530013597e-06 0.000000000000000000e+00
6.797917942473449734e-06 0.000000000000000000e+00
6.799917942416885871e-06 0.000000000000000000e+00
6.801917942360322008e-06 0.000000000000000000e+00
6.803917942303758145e-06 0.000000000000000000e+00
6.805917942247194282e-06 0.000000000000000000e+00
6.807917942190630419e-06 0.000000000000000000e+00
6.809917942134066556e-06 0.000000000000000000e+00
6.811917942077502693e-06 0.000000000000000000e+00
6.813917942020938830e-06 0.000000000000000000e+00
6.815917941964374968e-06 0.000000000000000000e+00
6.817917941907811105e-06 0.000000000000000000e+00
6.819917941851247242e-06 0.000000000000000000e+00
6.821917941794683379e-06 0.000000000000000000e+00
6.823917941738119516e-06 0.000000000000000000e+00
6.825917941681555653e-06 0.000000000000000000e+00
6.827917941624991790e-06 0.000000000000000000e+00
6.829917941568427927e-06 0.000000000000000000e+00
6.831917941511864064e-06 0.000000000000000000e+00
6.833917941455300201e-06 0.000000000000000000e+00
6.835917941398736338e-06 0.000000000000000000e+00
6.837917941342172475e-06 0.000000000000000000e+00
6.839917941285608612e-06 0.000000000000000000e+00
6.841917941229044749e-06 0.000000000000000000e+00
6.843917941172480887e-06 0.000000000000000000e+00
6.845917941115917024e-06 0.000000000000000000e+00
6.847917941059353161e-06 0.000000000000000000e+00
6.849917941002789298e-06 0.000000000000000000e+00
6.851917940946225435e-06 0.000000000000000000e+00
6.853917940889661572e-06 0.000000000000000000e+00
6.855917940833097709e-06 0.000000000000000000e+00
6.857917940776533846e-06 0.000000000000000000e+00
6.859917940719969983e-06 0.000000000000000000e+00
6.861917940663406120e-06 0.000000000000000000e+00
6.863917940606842257e-06 0.000000000000000000e+00
6.865917940550278394e-06 0.000000000000000000e+00
6.867917940493714531e-06 0.000000000000000000e+00
6.869917940437150669e-06 0.000000000000000000e+00
6.871917940380586806e-06 0.000000000000000000e+00
6.873917940324022943e-06 0.000000000000000000e+00
6.875917940267459080e-06 0.000000000000000000e+00
6.877917940210895217e-06 0.000000000000000000e+00
6.879917940154331354e-06 0.000000000000000000e+00
6.881917940097767491e-06 0.000000000000000000e+00
6.883917940041203628e-06 0.000000000000000000e+00
6.885917939984639765e-06 0.000000000000000000e+00
6.887917939928075902e-06 0.000000000000000000e+00
6.889917939871512039e-06 0.000000000000000000e+00
6.891917939814948176e-06 0.000000000000000000e+00
6.893917939758384313e-06 0.000000000000000000e+00
6.895917939701820450e-06 0.000000000000000000e+00
6.897917939645256588e-06 0.000000000000000000e+00
6.899917939588692725e-06 0.000000000000000000e+00
6.901917939532128862e-06 0.000000000000000000e+00
6.903917939475564999e-06 0.000000000000000000e+00
6.905917939419001136e-06 0.000000000000000000e+00
6.907917939362437273e-06 0.000000000000000000e+00
6.909917939305873410e-06 0.000000000000000000e+00
6.911917939249309547e-06 0.000000000000000000e+00
6.913917939192745684e-06 0.000000000000000000e+00
6.915917939136181821e-06 0.000000000000000000e+00
6.917917939079617958e-06 0.000000000000000000e+00
6.919917939023054095e-06 0.000000000000000000e+00
6.921917938966490232e-06 0.000000000000000000e+00
6.923917938909926369e-06 0.000000000000000000e+00
6.925917938853362507e-06 0.000000000000000000e+00
6.927917938796798644e-06 0.000000000000000000e+00
6.929917938740234781e-06 0.000000000000000000e+00
6.931917938683670918e-06 0.000000000000000000e+00
6.933917938627107055e-06 0.000000000000000000e+00
6.935917938570543192e-06 0.000000000000000000e+00
6.937917938513979329e-06 0.000000000000000000e+00
6.939917938457415466e-06 0.000000000000000000e+00
6.941917938400851603e-06 0.000000000000000000e+00
6.943917938344287740e-06 0.000000000000000000e+00
6.945917938287723877e-06 0.000000000000000000e+00
6.947917938231160014e-06 0.000000000000000000e+00
6.949917938174596151e-06 0.000000000000000000e+00
6.951917938118032289e-06 0.000000000000000000e+00
6.953917938061468426e-06 0.000000000000000000e+00
6.955917938004904563e-06 0.000000000000000000e+00
6.957917937948340700e-06 0.000000000000000000e+00
6.959917937891776837e-06 0.000000000000000000e+00
6.961917937835212974e-06 0.000000000000000000e+00
6.963917937778649111e-06 0.000000000000000000e+00
6.965917937722085248e-06 0.000000000000000000e+00
6.967917937665521385e-06 0.000000000000000000e+00
6.969917937608957522e-06 0.000000000000000000e+00
6.971917937552393659e-06 0.000000000000000000e+00
6.973917937495829796e-06 0.000000000000000000e+00
6.975917937439265933e-06 0.000000000000000000e+00
6.977917937382702070e-06 0.000000000000000000e+00
6.979917937326138208e-06 0.000000000000000000e+00
6.981917937269574345e-06 0.000000000000000000e+00
6.983917937213010482e-06 0.000000000000000000e+00
6.985917937156446619e-06 0.000000000000000000e+00
6.987917937099882756e-06 0.000000000000000000e+00
6.989917937043318893e-06 0.000000000000000000e+00
6.991917936986755030e-06 0.000000000000000000e+00
6.993917936930191167e-06 0.000000000000000000e+00
6.995917936873627304e-06 0.000000000000000000e+00
6.997917936817063441e-06 0.000000000000000000e+00
6.999917936760499578e-06 0.000000000000000000e+00
7.001917936703935715e-06 0.000000000000000000e+00
7.003917936647371852e-06 0.000000000000000000e+00
7.005917936590807989e-06 0.000000000000000000e+00
7.007917936534244127e-06 0.000000000000000000e+00
7.009917936477680264e-06 0.000000000000000000e+00
7.011917936421116401e-06 0.000000000000000000e+00
7.013917936364552538e-06 0.000000000000000000e+00
7.015917936307988675e-06 0.000000000000000000e+00
7.017917936251424812e-06 0.000000000000000000e+00
7.019917936194860949e-06 0.000000000000000000e+00
7.021917936138297086e-06 0.000000000000000000e+00
7.023917936081733223e-06 0.000000000000000000e+00
7.025917936025169360e-06 0.000000000000000000e+00
7.027917935968605497e-06 0.000000000000000000e+00
7.029917935912041634e-06 0.000000000000000000e+00
7.031917935855477771e-06 0.000000000000000000e+00
7.033917935798913909e-06 0.000000000000000000e+00
7.035917935742350046e-06 0.000000000000000000e+00
7.037917935685786183e-06 0.000000000000000000e+00
